url,tool,timestamp,duration,energy,cpu_power,cpu_energy,gpu_power,gpu_energy,ram_power,ram_energy,emissions,emissions_rate
http://www.scribd.com,codecarbon,2024-12-10T01:33:17,10.002751724008704,6.599380747162285e-05,17.923369738014273,4.980212623055882e-05,0.0,0.0,5.827481746673584,1.6191681241063162e-05,1.7661394743170855e-05,1.7655779041923684e-06
http://www.java.com,codecarbon,2024-12-10T01:34:42,10.004333240998676,0.0,17.02747190675105,0.0,0.0,0.0,5.827481746673584,0.0,0.0,0.0
http://www.infusionsoft.com,codecarbon,2024-12-10T01:35:34,10.002836673986168,6.80218405673047e-05,18.65300815132429,5.183000118618927e-05,0.0,0.0,5.827481746673584,1.619183938111543e-05,1.82041410163032e-05,1.819835115630948e-06
http://www.constantcontact.com,codecarbon,2024-12-10T01:35:51,10.00267267599702,7.044749793720835e-05,19.52571133449438,5.425553340439142e-05,0.0,0.0,5.827481746673584,1.6191964532816933e-05,1.8853300292951628e-05,1.884712463865602e-06
http://www.hulu.com,codecarbon,2024-12-10T01:36:08,10.002727177983616,6.38683708698521e-05,17.15906122153645,4.767711341943821e-05,0.0,0.0,5.827481746673584,1.6191257450413887e-05,1.709258114893173e-05,1.7087758750998731e-06
http://www.americanexpress.com,codecarbon,2024-12-10T01:45:49,10.00348624199978,0.0,17.010398158932432,0.0,0.0,0.0,5.827481746673584,0.0,0.0,0.0
http://www.zendesk.com,codecarbon,2024-12-10T01:48:01,10.005341902986402,0.0,17.796217687210273,0.0,0.0,0.0,5.827481746673584,0.0,0.0,0.0
http://www.hdfcbank.com,codecarbon,2024-12-10T01:48:36,10.002708824002184,6.980633087266472e-05,19.294821648834887,5.361427289138528e-05,0.0,0.0,5.827481746673584,1.6192057981279876e-05,1.868170988080474e-05,1.8675373929649724e-06
http://www.getresponse.com,codecarbon,2024-12-10T01:48:52,10.003183703985997,6.405135891938626e-05,17.224407195065442,4.785978578779673e-05,0.0,0.0,5.827481746673584,1.6191573131587363e-05,1.714155277672373e-05,1.7136208760903732e-06
http://www.pof.com,codecarbon,2024-12-10T01:49:41,10.002754619024929,6.98084260609376e-05,19.295957142050028,5.36167142822265e-05,0.0,0.0,5.827481746673584,1.6191711778711527e-05,1.8682270599279863e-05,1.867625496822093e-06
http://www.siteadvisor.com,codecarbon,2024-12-10T01:51:44,10.002824280003551,6.495280895519456e-05,17.548510541790666,4.876104678658462e-05,0.0,0.0,5.827481746673584,1.6191762168608643e-05,1.7382800638207456e-05,1.7377103308149311e-06
http://www.w3.org,codecarbon,2024-12-10T01:52:19,10.00320870100404,6.393586078983979e-05,17.18264526873655,4.774414680639751e-05,0.0,0.0,5.827481746673584,1.6191713983444017e-05,1.711064293629782e-05,1.7105268519073155e-06
http://www.feedly.com,codecarbon,2024-12-10T01:53:50,10.002629244991113,6.960764899023586e-05,19.223524541563176,5.341568995474028e-05,0.0,0.0,5.827481746673584,1.6191959035496452e-05,1.862853823806493e-05,1.862248227572459e-06
http://www.dell.com,codecarbon,2024-12-10T01:54:06,10.002722598990658,6.494359673465261e-05,17.545073787028773,4.875170122355284e-05,0.0,0.0,5.827481746673584,1.6191895511098904e-05,1.7380335245321087e-05,1.7374639697668786e-06
http://www.lg.com.br,codecarbon,2024-12-10T01:54:58,10.004355142009445,0.0,17.61323281476577,0.0,0.0,0.0,5.827481746673584,0.0,0.0,0.0
http://www.odesk.com,codecarbon,2024-12-10T01:59:19,10.003258484997788,6.767849590686575e-05,18.529159109670324,5.148647535581363e-05,0.0,0.0,5.827481746673584,1.6192020551052122e-05,1.8112254431587597e-05,1.8106233728674504e-06
http://www.okcupid.com,codecarbon,2024-12-10T01:59:35,10.003561182995329,6.727979079136984e-05,18.385853248344244,5.108792753697605e-05,0.0,0.0,5.827481746673584,1.6191863254392917e-05,1.800555217116792e-05,1.7999497080938002e-06
http://www.joomla.org,codecarbon,2024-12-10T02:00:25,10.00278441500268,6.659702889299374e-05,18.140094918636063,5.040513171296335e-05,0.0,0.0,5.827481746673584,1.619189718003039e-05,1.7822830066400834e-05,1.7817047846397466e-06
http://www.jimdo.com,codecarbon,2024-12-10T02:01:51,10.00303231101134,6.699984053242652e-05,18.28668370859744,5.0809023702741776e-05,0.0,0.0,5.827481746673584,1.6190816829683014e-05,1.7930631322968932e-05,1.7925927262095097e-06
http://www.freelancer.com,codecarbon,2024-12-10T02:02:23,10.0035625960154,6.997239698729868e-05,19.354300493112618,5.378017413521646e-05,0.0,0.0,5.827481746673584,1.6192222852083084e-05,1.8726152826534573e-05,1.8719599209045527e-06
http://www.lenovo.com,codecarbon,2024-12-10T02:02:40,10.002757013979137,6.640091439268428e-05,18.06953703227685,5.020901961162727e-05,0.0,0.0,5.827481746673584,1.619189478105701e-05,1.7770345511598784e-05,1.776451541433771e-06
http://www.webmoney.ru,codecarbon,2024-12-10T02:02:56,10.002852172008716,7.131565668582265e-05,19.837624922783704,5.512340048757433e-05,0.0,0.0,5.827481746673584,1.6192256198247455e-05,1.908563867357351e-05,1.907891361410001e-06
http://www.match.com,codecarbon,2024-12-10T02:05:38,10.002921853010776,6.357224032223913e-05,17.051683083701004,4.738047651546215e-05,0.0,0.0,5.827481746673584,1.619176380677611e-05,1.701333009951865e-05,1.7007858113672275e-06
http://www.whatsapp.com,codecarbon,2024-12-10T02:11:11,10.002784996002449,6.751522772331653e-05,18.47050081137385,5.132315105848759e-05,0.0,0.0,5.827481746673584,1.619207666482894e-05,1.8068560273769643e-05,1.8063078461856805e-06
http://www.office.com,codecarbon,2024-12-10T02:12:38,10.004453266010389,0.0,18.993936887799656,0.0,0.0,0.0,5.827481746673584,0.0,0.0,0.0
http://www.canva.com,codecarbon,2024-12-10T02:14:19,10.002698344003877,6.876098618441642e-05,18.918948400915507,5.256912872193473e-05,0.0,0.0,5.827481746673584,1.619185746248343e-05,1.8401952644645812e-05,1.8396000412665333e-06
http://www.t.me,codecarbon,2024-12-10T02:14:38,10.002775419008683,6.75135354505467e-05,18.46988571374965,5.132159550168443e-05,0.0,0.0,5.827481746673584,1.6191939948859667e-05,1.8068107384345763e-05,1.8062167636871388e-06
http://www.zoom.us,codecarbon,2024-12-10T02:14:55,10.004685100982895,0.0,19.0392481855017,0.0,0.0,0.0,5.827481746673584,0.0,0.0,0.0
